timestamp,airquality_raw,dust,humidity,light,sound,source,temperature,city
2015-03-16 12:00:00-04:00,34.1538650264051,818.719310272235,50.447719849198,443.071703102231,145.922948837966,ci4yyrdqi000j03zz8ylornqd,20.8995049093419,Boston
2015-03-16 13:00:00-04:00,32.9544391281233,663.518729066986,48.5409058420462,702.861934402505,140.20636777128,ci4yyrdqi000j03zz8ylornqd,21.2728505818418,Boston
2015-03-16 14:00:00-04:00,30.6296413005102,723.285191027291,41.4872754137562,1005.77932873062,130.840149439139,ci4yyrdqi000j03zz8ylornqd,22.1630713549827,Boston
2015-03-16 15:00:00-04:00,32.1893704334881,694.281919108125,37.6462912802067,970.35789803878,137.72570814262,ci4yyrdqi000j03zz8ylornqd,22.9354816228162,Boston
2015-03-16 16:00:00-04:00,34.5488822244411,704.782756135821,38.2589552182084,1049.70372024926,146.9678702551,ci4yyrdqi000j03zz8ylornqd,23.4449299825273,Boston
2015-03-16 17:00:00-04:00,34.778415549592,741.40539536531,36.8550599574717,887.728837447955,148.215645356822,ci4yyrdqi000j03zz8ylornqd,23.9003737765502,Boston
2015-03-16 18:00:00-04:00,30.9085413193618,760.785529995959,40.3193067360916,520.311935309273,132.259349484365,ci4yyrdqi000j03zz8ylornqd,22.6224773033984,Boston
2015-03-16 19:00:00-04:00,32.9516060742377,736.525483399868,40.4843821917676,358.162798591015,140.796893813101,ci4yyrdqi000j03zz8ylornqd,23.2909784362238,Boston
2015-03-16 20:00:00-04:00,33.8598226451487,753.929484449226,42.4468463752431,208.584223370229,144.852155895634,ci4yyrdqi000j03zz8ylornqd,23.101146297342,Boston
2015-03-16 21:00:00-04:00,34.1071054275106,707.826463828061,45.0258413629694,59.0409103413056,145.652481808666,ci4yyrdqi000j03zz8ylornqd,22.9215413089004,Boston
2015-03-16 22:00:00-04:00,31.8499768815636,805.523038531277,47.628132070372,3.42397660818713,135.629804591693,ci4yyrdqi000j03zz8ylornqd,21.8005569680864,Boston
2015-03-16 23:00:00-04:00,32.2546593930171,745.661410377356,47.0286679531195,0.0,137.359426325733,ci4yyrdqi000j03zz8ylornqd,21.5538219967728,Boston
2015-03-17 00:00:00-04:00,28.8919234628717,760.460821091042,49.8626041476616,0.0,123.734234020556,ci4yyrdqi000j03zz8ylornqd,20.1559161041173,Boston
2015-03-17 01:00:00-04:00,27.1878138528139,698.580600424575,53.3493463203463,0.0,116.773852813853,ci4yyrdqi000j03zz8ylornqd,18.9761996891997,Boston
2015-03-17 02:00:00-04:00,26.614047273601,720.814223385247,53.1770676942559,0.0,114.591164276862,ci4yyrdqi000j03zz8ylornqd,18.9790535144997,Boston
2015-03-17 03:00:00-04:00,28.1914129097973,665.028785271038,52.3600325731328,0.0,121.044079098874,ci4yyrdqi000j03zz8ylornqd,19.5771559041623,Boston
2015-03-17 04:00:00-04:00,28.6475729115222,675.925429946965,52.1328227018218,0.0,123.012778700098,ci4yyrdqi000j03zz8ylornqd,19.6414412390816,Boston
2015-03-17 05:00:00-04:00,26.9495825752192,714.605697950566,54.855007976651,0.0,116.286462475433,ci4yyrdqi000j03zz8ylornqd,18.4593951385159,Boston
2015-03-17 06:00:00-04:00,25.7713146387965,737.201921779383,59.5112873545854,0.0,110.775673740052,ci4yyrdqi000j03zz8ylornqd,16.8913752515988,Boston
2015-03-17 07:00:00-04:00,24.8403033284225,786.70362086584,62.4427694286421,0.0,106.770943842306,ci4yyrdqi000j03zz8ylornqd,15.7561929407595,Boston
2015-03-17 08:00:00-04:00,24.7446091697528,725.484145129817,61.9581142363926,0.0,106.448465876268,ci4yyrdqi000j03zz8ylornqd,15.5770269647263,Boston
2015-03-17 09:00:00-04:00,24.6002875746652,733.659658346149,63.5309394671824,0.0,106.201962862372,ci4yyrdqi000j03zz8ylornqd,14.9163585883978,Boston
2015-03-17 10:00:00-04:00,25.0687279541446,713.260434939289,62.5434549247049,50.5045109211776,108.13544634378,ci4yyrdqi000j03zz8ylornqd,14.8695618810202,Boston
2015-03-17 11:00:00-04:00,25.4403469767247,846.61653533161,61.5970761497704,231.377792804031,110.011403811187,ci4yyrdqi000j03zz8ylornqd,14.9098192027271,Boston
2015-03-17 12:00:00-04:00,25.4242748526336,851.293445130876,58.8327256160942,484.730243270108,110.269899228017,ci4yyrdqi000j03zz8ylornqd,15.6651647332581,Boston
2015-03-17 13:00:00-04:00,24.9732180551646,845.089981578556,55.611525627795,641.817549104304,107.705412614275,ci4yyrdqi000j03zz8ylornqd,16.441538048832,Boston
2015-03-17 14:00:00-04:00,25.3383451268478,804.954306388304,47.6296867066386,2117.48326491294,110.691629305533,ci4yyrdqi000j03zz8ylornqd,18.739275103981,Boston
2015-03-17 15:00:00-04:00,25.1505400523707,840.659606393289,46.8990950036488,2820.98442326171,108.593511446601,ci4yyrdqi000j03zz8ylornqd,18.9564509511592,Boston
2015-03-17 16:00:00-04:00,25.619618595121,896.468078594133,43.4644140803375,3287.15383227618,111.39420891708,ci4yyrdqi000j03zz8ylornqd,20.6479205371981,Boston
2015-03-17 17:00:00-04:00,25.3390751327354,954.509419954846,49.3221401299392,566.12928360847,109.873143602809,ci4yyrdqi000j03zz8ylornqd,18.593519404572,Boston
2015-03-17 18:00:00-04:00,25.2957070707071,882.647905400156,48.6060547785548,541.253865578866,109.318492618493,ci4yyrdqi000j03zz8ylornqd,18.4528282828283,Boston
2015-03-17 19:00:00-04:00,25.3809136515658,1039.36180579342,40.6488366179275,8944.18164114542,110.083252715664,ci4yyrdqi000j03zz8ylornqd,21.7370606981951,Boston
2015-03-02 20:00:00+01:00,27.1531649441386,778.42128065939,36.9357596831836,47.6563186194018,1518.69135516275,ci4vy1tfy000m02s7v29jkkx4,21.9184030393767,Geneva
2015-03-04 20:00:00-03:00,20.6666666666667,1799.4575,21.6,1170.79166666667,1890.33333333333,ci4lnqzte000002xpokc9d25v,25.3875,Rio de Janeiro
2015-03-04 21:00:00-03:00,20.5362244897959,1697.76926020408,23.4116836734694,990.832653061225,1854.61020408163,ci4lnqzte000002xpokc9d25v,23.7217346938776,Rio de Janeiro
2015-03-04 22:00:00-03:00,20.4375,1457.473125,21.6354166666667,625.0625,1731.58333333333,ci4lnqzte000002xpokc9d25v,23.0083333333333,Rio de Janeiro
2015-03-04 23:00:00-03:00,22.2312169312169,1634.6072989418,27.1427447089947,4.08333333333333,1569.10873015873,ci4lnqzte000002xpokc9d25v,21.4764285714286,Rio de Janeiro
2015-03-05 00:00:00-03:00,21.5763888888889,1932.94722222222,28.5354166666667,0.0,1848.61111111111,ci4lnqzte000002xpokc9d25v,20.675,Rio de Janeiro
2015-03-05 01:00:00-03:00,26.5,1783.70833333333,34.7666666666667,0.0,1686.66666666667,ci4lnqzte000002xpokc9d25v,20.5,Rio de Janeiro
2015-03-05 02:00:00-03:00,27.5025641025641,1841.68002564103,39.8358974358974,0.0,1677.38461538462,ci4lnqzte000002xpokc9d25v,19.8030769230769,Rio de Janeiro
2015-03-05 03:00:00-03:00,25.7396825396825,1865.25784126984,41.9071746031746,0.0,1623.59873015873,ci4lnqzte000002xpokc9d25v,19.1626666666667,Rio de Janeiro
2015-03-05 04:00:00-03:00,23.9203296703297,1738.57880757784,40.8398351648352,0.0,1641.88887362637,ci4lnqzte000002xpokc9d25v,18.8165625,Rio de Janeiro
2015-03-05 05:00:00-03:00,24.765873015873,1872.45406746032,38.7813492063492,0.0,1570.71428571429,ci4lnqzte000002xpokc9d25v,18.8634920634921,Rio de Janeiro
2015-03-05 06:00:00-03:00,26.0,2007.54142857143,46.2142857142857,0.0,1275.42857142857,ci4lnqzte000002xpokc9d25v,18.4857142857143,Rio de Janeiro
2015-03-05 07:00:00-03:00,25.0,1466.88,52.8,0.0,980.0,ci4lnqzte000002xpokc9d25v,17.6,Rio de Janeiro
2015-03-05 09:00:00-03:00,22.8333333333333,1577.95984126984,50.7063492063492,0.0,1568.69841269841,ci4lnqzte000002xpokc9d25v,16.8190476190476,Rio de Janeiro
2015-03-05 10:00:00-03:00,23.4353849972136,1975.81571021576,52.784773038033,0.0,1813.67069056392,ci4lnqzte000002xpokc9d25v,16.0700572901936,Rio de Janeiro
2015-03-05 11:00:00-03:00,25.151745002074,2086.18546531648,51.0808502949292,68.1587542087542,1715.7974972396,ci4lnqzte000002xpokc9d25v,15.8661720479813,Rio de Janeiro
2015-03-05 12:00:00-03:00,26.7824935957289,2073.09963587719,48.2614192343604,550.22576960077,1751.30664629488,ci4lnqzte000002xpokc9d25v,16.2183178096413,Rio de Janeiro
2015-03-05 13:00:00-03:00,23.6718781218781,2209.9090985681,45.6304029304029,930.883882783883,1706.44988344988,ci4lnqzte000002xpokc9d25v,16.8617132867133,Rio de Janeiro
2015-03-05 14:00:00-03:00,24.3677470988395,2131.99520158063,39.4609143657463,1275.70613245298,1761.27951180472,ci4lnqzte000002xpokc9d25v,18.1227591036415,Rio de Janeiro
2015-03-05 15:00:00-03:00,20.930637254902,1924.21281069094,35.3552124183007,1233.11839402428,1739.60714285714,ci4lnqzte000002xpokc9d25v,19.1184547152194,Rio de Janeiro
2015-03-05 16:00:00-03:00,21.2704761904762,2053.92451904762,32.3971904761905,3152.71547619048,1599.46,ci4lnqzte000002xpokc9d25v,20.5372619047619,Rio de Janeiro
2015-03-05 17:00:00-03:00,22.6240441271691,2360.42890812775,28.946780950531,13220.4680895493,1727.60888047138,ci4lnqzte000002xpokc9d25v,23.7877483974359,Rio de Janeiro
2015-03-05 18:00:00-03:00,24.4083726879181,2561.54988800341,22.2000701823429,22779.1595172504,1799.22502951594,ci4lnqzte000002xpokc9d25v,29.0904079758625,Rio de Janeiro
2015-03-05 19:00:00-03:00,25.530503093099,2710.50880824439,16.9636301625816,22721.618724621,1833.52876243771,ci4lnqzte000002xpokc9d25v,34.2365768507329,Rio de Janeiro
2015-03-05 20:00:00-03:00,22.4494227994228,1974.93992446442,18.3885597273097,7641.03423983424,1801.69883079883,ci4lnqzte000002xpokc9d25v,31.1157119269619,Rio de Janeiro
2015-03-05 21:00:00-03:00,20.282174688057,1526.96017831794,20.4549554367201,1014.24204018798,1737.28261221844,ci4lnqzte000002xpokc9d25v,25.347083130773,Rio de Janeiro
2015-03-05 22:00:00-03:00,21.3453703703704,1563.28113888889,21.3552777777778,569.839814814815,1751.5,ci4lnqzte000002xpokc9d25v,24.317037037037,Rio de Janeiro
2015-03-05 23:00:00-03:00,22.6375,1583.6679375,25.346875,0.0,1635.5,ci4lnqzte000002xpokc9d25v,22.823125,Rio de Janeiro
2015-03-06 00:00:00-03:00,24.24,1693.68931495726,26.7460085470085,0.0,1617.56153846154,ci4lnqzte000002xpokc9d25v,22.58,Rio de Janeiro
2015-03-06 01:00:00-03:00,24.5,1925.72666666667,30.1666666666667,0.0,1277.66666666667,ci4lnqzte000002xpokc9d25v,21.55,Rio de Janeiro
2015-03-06 02:00:00-03:00,27.2701726844584,1662.71153375196,33.3271664050236,0.0,1428.17896389325,ci4lnqzte000002xpokc9d25v,20.9827943485086,Rio de Janeiro
2015-03-06 03:00:00-03:00,24.5642857142857,1933.36352857143,35.4775714285714,0.0,1717.85714285714,ci4lnqzte000002xpokc9d25v,20.143,Rio de Janeiro
2015-03-06 04:00:00-03:00,24.3371184371184,1790.56701739927,43.6721306471307,0.0,1619.84774114774,ci4lnqzte000002xpokc9d25v,19.031978021978,Rio de Janeiro
2015-03-06 05:00:00-03:00,24.3263492063492,1940.27792777778,45.1102380952381,0.0,1633.08349206349,ci4lnqzte000002xpokc9d25v,18.9019841269841,Rio de Janeiro
2015-03-06 06:00:00-03:00,24.0804392911011,1720.86869436589,46.2416160759176,0.0,1661.49911387632,ci4lnqzte000002xpokc9d25v,18.514780982906,Rio de Janeiro
2015-03-06 07:00:00-03:00,24.5709656084656,1856.25594212963,48.7467691798942,0.0,1623.90198412698,ci4lnqzte000002xpokc9d25v,18.1364947089947,Rio de Janeiro
2015-03-06 08:00:00-03:00,23.112163587343,1856.44035279746,51.8646642001008,0.0,1609.0567206584,ci4lnqzte000002xpokc9d25v,17.2270149806334,Rio de Janeiro
2015-03-06 09:00:00-03:00,22.1136568986569,1934.24972823565,52.772251984127,0.0,1722.34437728938,ci4lnqzte000002xpokc9d25v,16.7841448412698,Rio de Janeiro
2015-03-06 10:00:00-03:00,22.2064243966818,2010.38455817936,53.4119408308195,0.0,1724.15594519859,ci4lnqzte000002xpokc9d25v,16.3370555241327,Rio de Janeiro
2015-03-06 11:00:00-03:00,22.905150697256,2026.7017332755,55.0866818488529,74.2650001071054,1692.88262858,ci4lnqzte000002xpokc9d25v,16.1966001274554,Rio de Janeiro
2015-03-06 12:00:00-03:00,25.3053826960077,2095.56880462362,54.9573668229918,586.002448593073,1727.10767797018,ci4lnqzte000002xpokc9d25v,16.2121064814815,Rio de Janeiro
2015-03-06 13:00:00-03:00,28.9762009803922,2108.95474330065,53.5765816993464,991.934480625584,1707.94996732026,ci4lnqzte000002xpokc9d25v,16.7187299253035,Rio de Janeiro
2015-03-06 14:00:00-03:00,25.4883333333333,1966.21706666667,50.0751666666667,1195.0675,1882.70333333333,ci4lnqzte000002xpokc9d25v,17.6361666666667,Rio de Janeiro
2015-03-06 15:00:00-03:00,25.2741666666667,1876.47249464286,46.0532142857143,919.216547619048,1606.91214285714,ci4lnqzte000002xpokc9d25v,18.4015773809524,Rio de Janeiro
2015-03-06 16:00:00-03:00,27.0404666412019,1771.36237423606,41.1662340845429,2648.550557041,1603.41913674561,ci4lnqzte000002xpokc9d25v,19.5740644894321,Rio de Janeiro
2015-03-06 17:00:00-03:00,26.5631764069264,2648.03011904762,30.2159632034632,15386.5178571429,1847.77867965368,ci4lnqzte000002xpokc9d25v,24.858887987013,Rio de Janeiro
2015-03-06 18:00:00-03:00,26.25,2706.64280555556,20.5861111111111,23795.35,1963.78888888889,ci4lnqzte000002xpokc9d25v,30.9147222222222,Rio de Janeiro
2015-03-06 19:00:00-03:00,25.2941077441077,4547.13228030303,17.5034259259259,23379.9504208754,1904.38518518519,ci4lnqzte000002xpokc9d25v,34.0235858585859,Rio de Janeiro
2015-03-06 20:00:00-03:00,23.571686338353,2402.89150793651,21.5093270926604,6920.61305114638,1750.87993487993,ci4lnqzte000002xpokc9d25v,31.1935951702618,Rio de Janeiro
2015-03-06 21:00:00-03:00,23.4887527233115,1794.7790078976,30.8040522875817,907.954003267974,1870.49586056645,ci4lnqzte000002xpokc9d25v,24.8823638344227,Rio de Janeiro
2015-03-06 22:00:00-03:00,25.4999389499389,1840.61048310948,34.8266157916158,400.485917785918,1737.55807895808,ci4lnqzte000002xpokc9d25v,23.6754314204314,Rio de Janeiro
2015-03-06 23:00:00-03:00,25.0557639890973,1829.02959275293,34.8068013468013,18.9141414141414,1683.81240981241,ci4lnqzte000002xpokc9d25v,22.5230303030303,Rio de Janeiro
2015-03-07 00:00:00-03:00,27.3649383876358,1928.74789276221,36.3600422932331,0.0,1613.45311764259,ci4lnqzte000002xpokc9d25v,22.2628007044125,Rio de Janeiro
2015-03-07 01:00:00-03:00,29.3652777777778,1852.27320612374,37.5516035353535,0.0,1757.84873737374,ci4lnqzte000002xpokc9d25v,21.8758080808081,Rio de Janeiro
2015-03-07 02:00:00-03:00,27.6833333333333,1586.561,42.0633333333333,0.0,1459.46666666667,ci4lnqzte000002xpokc9d25v,20.6333333333333,Rio de Janeiro
2015-03-07 03:00:00-03:00,25.4251700680272,1854.24766326531,47.524387755102,0.0,1343.1156462585,ci4lnqzte000002xpokc9d25v,19.4487414965986,Rio de Janeiro
2015-03-07 04:00:00-03:00,28.0340909090909,1695.41783207071,47.7656313131313,0.0,1666.12929292929,ci4lnqzte000002xpokc9d25v,19.5162752525253,Rio de Janeiro
2015-03-07 05:00:00-03:00,28.5922021531647,1897.81229295882,48.5649605400541,0.0,1609.75640883181,ci4lnqzte000002xpokc9d25v,19.4047895657521,Rio de Janeiro
2015-03-07 06:00:00-03:00,29.3225703146756,2146.08840368282,53.194481690337,0.0,1543.72383737121,ci4lnqzte000002xpokc9d25v,18.4836574074074,Rio de Janeiro
2015-03-07 07:00:00-03:00,29.9722222222222,1494.29861111111,52.0861111111111,0.0,1376.77777777778,ci4lnqzte000002xpokc9d25v,18.6694444444444,Rio de Janeiro
2015-03-07 08:00:00-03:00,31.0,1753.5,52.1,0.0,1536.0,ci4lnqzte000002xpokc9d25v,18.575,Rio de Janeiro
2015-03-07 09:00:00-03:00,26.1348214285714,1866.36832986111,54.8352579365079,0.0,1699.93055555556,ci4lnqzte000002xpokc9d25v,17.9403125,Rio de Janeiro
2015-03-07 10:00:00-03:00,27.5974765366213,1846.23067737745,55.5936823812153,0.0,1659.03584726677,ci4lnqzte000002xpokc9d25v,17.8770490967366,Rio de Janeiro
2015-03-07 11:00:00-03:00,26.1426910822809,1814.67171898803,56.0175197081757,81.7780980228349,1729.85538560453,ci4lnqzte000002xpokc9d25v,17.7266424640031,Rio de Janeiro
2015-03-07 12:00:00-03:00,25.5505131442631,2001.98183961871,58.0307726763977,594.241403966404,1623.71207866208,ci4lnqzte000002xpokc9d25v,17.4458047508048,Rio de Janeiro
2015-03-07 13:00:00-03:00,25.823648528544,2130.07761872515,56.9814243374015,1077.93261491046,1630.00295341913,ci4lnqzte000002xpokc9d25v,17.9383566520554,Rio de Janeiro
2015-03-07 14:00:00-03:00,30.9708485958486,2183.0060773532,53.7947723110223,1282.09107975358,1621.16497946498,ci4lnqzte000002xpokc9d25v,18.7585064935065,Rio de Janeiro
2015-03-07 15:00:00-03:00,35.7190738677387,2190.7579134309,49.6120547732138,1044.37984883337,1806.84046336933,ci4lnqzte000002xpokc9d25v,19.4432794553944,Rio de Janeiro
2015-03-07 16:00:00-03:00,35.2705133986384,2177.19715359178,44.5213964970215,2584.45603447478,2134.37545001295,ci4lnqzte000002xpokc9d25v,21.1788287175787,Rio de Janeiro
2015-03-07 17:00:00-03:00,28.3040029512398,2601.04488160037,32.3922932730038,12690.1088562753,1753.38355284092,ci4lnqzte000002xpokc9d25v,25.3795402068692,Rio de Janeiro
2015-03-07 18:00:00-03:00,31.8058862433862,3615.54444291037,22.4259674387432,22467.3539173245,1834.80069249922,ci4lnqzte000002xpokc9d25v,32.6313035820389,Rio de Janeiro
2015-03-07 19:00:00-03:00,28.1425983697862,3877.96819641682,17.7774956252524,22993.4842293153,1867.05948546918,ci4lnqzte000002xpokc9d25v,37.0424904457484,Rio de Janeiro
2015-03-07 20:00:00-03:00,25.7105665715863,2476.42557628732,20.1629363000494,8203.12999569716,1886.65218598145,ci4lnqzte000002xpokc9d25v,33.5626318106474,Rio de Janeiro
2015-03-07 21:00:00-03:00,22.357284191843,2017.13848033094,28.7210911977456,1025.74491950043,1745.12689434748,ci4lnqzte000002xpokc9d25v,25.4122085770983,Rio de Janeiro
2015-03-07 22:00:00-03:00,21.9837644363863,1783.95508497433,30.356663776003,488.178531397939,1709.25350886643,ci4lnqzte000002xpokc9d25v,24.1047733288097,Rio de Janeiro
2015-03-07 23:00:00-03:00,22.4666305916306,2013.93085753446,37.0294507101086,22.2855849377231,1794.83159983292,ci4lnqzte000002xpokc9d25v,22.2050578861928,Rio de Janeiro
2015-03-08 00:00:00-03:00,24.4506257081225,2077.61977985601,40.5990761976727,0.0,1728.19167856866,ci4lnqzte000002xpokc9d25v,21.6164331684584,Rio de Janeiro
2015-03-08 01:00:00-03:00,25.2045163170163,2198.85380533702,46.5419519716395,0.0,1678.48108974359,ci4lnqzte000002xpokc9d25v,20.4685443376068,Rio de Janeiro
2015-03-08 02:00:00-03:00,24.769473003848,2151.85681302609,53.6075413359788,0.0,1592.41815175565,ci4lnqzte000002xpokc9d25v,18.8908745189995,Rio de Janeiro
2015-03-08 03:00:00-03:00,23.6352841602842,1919.91609569597,56.22347999223,0.0,1559.30736485737,ci4lnqzte000002xpokc9d25v,17.8331274281274,Rio de Janeiro
2015-03-08 04:00:00-03:00,23.1470250677971,2228.17394982673,58.8913217338217,0.0,1725.39799514211,ci4lnqzte000002xpokc9d25v,16.626112174182,Rio de Janeiro
2015-03-08 05:00:00-03:00,22.115943624277,2151.22367507338,60.4507016748683,0.0,1721.57690149357,ci4lnqzte000002xpokc9d25v,16.0791260899594,Rio de Janeiro
2015-03-08 06:00:00-03:00,21.994621655148,2046.00809307992,59.9315793903952,0.0,1759.71192628035,ci4lnqzte000002xpokc9d25v,16.0203703703704,Rio de Janeiro
2015-03-08 07:00:00-03:00,21.8482804232804,2124.68930489418,59.3870304232804,0.0,1617.02830687831,ci4lnqzte000002xpokc9d25v,15.8475066137566,Rio de Janeiro
2015-03-08 08:00:00-03:00,22.6460401795057,2190.66841202585,58.409923173769,0.0,1728.31835376526,ci4lnqzte000002xpokc9d25v,16.0531778269675,Rio de Janeiro
2015-03-08 09:00:00-03:00,24.1242480869159,2211.18169447235,56.0815256718629,0.0,1660.65142999229,ci4lnqzte000002xpokc9d25v,16.5713636432834,Rio de Janeiro
2015-03-08 10:00:00-03:00,23.2482529239766,2060.037139599,57.6825142021721,0.0,1711.38615497076,ci4lnqzte000002xpokc9d25v,16.1741626984127,Rio de Janeiro
2015-03-08 11:00:00-03:00,24.2542159433704,2136.3983170455,58.6353127652576,94.6660221926766,1730.02496767938,ci4lnqzte000002xpokc9d25v,15.7150191454787,Rio de Janeiro
2015-03-08 12:00:00-03:00,23.3798858684888,2295.24131261141,59.613486395821,708.933727594573,1701.28398197663,ci4lnqzte000002xpokc9d25v,15.7436058501684,Rio de Janeiro
2015-03-08 13:00:00-03:00,22.4241459598225,2347.83883598867,57.6747414025239,1596.17752826301,1721.06777866489,ci4lnqzte000002xpokc9d25v,16.3186188226978,Rio de Janeiro
2015-03-08 14:00:00-03:00,22.1109686609687,2271.53047087403,55.3841356328856,1557.60557590558,1754.99192104192,ci4lnqzte000002xpokc9d25v,16.9789570614571,Rio de Janeiro
2015-03-08 15:00:00-03:00,22.5837633478698,2259.27834657727,53.9185779307542,1224.62045284716,1712.73143353402,ci4lnqzte000002xpokc9d25v,18.0860340503723,Rio de Janeiro
2015-03-08 16:00:00-03:00,23.1904923153472,2305.92390068769,55.1223606350435,2721.37746034817,1658.83129207823,ci4lnqzte000002xpokc9d25v,18.2366198431127,Rio de Janeiro
2015-03-08 17:00:00-03:00,23.8793595293595,2873.25312282162,45.8579664085914,12805.8038329726,1701.49678099678,ci4lnqzte000002xpokc9d25v,22.2631041874792,Rio de Janeiro
